stamp,x,y,yaw,cov_x,cov_y,cov_yaw,cmd_v,cmd_w,goal_x,goal_y,goal_dist,plan_points,plan_length,efe_total,efe_risk,efe_ambiguity,efe_control,efe_boundary,seed
65.11,-1.611939434471468,-3.340002440376726,0.009684831522458878,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.8141413131304205,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
65.11,-1.611939434471468,-3.340002440376726,0.009684831522458878,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.8141413131304205,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
65.11,-1.611939434471468,-3.340002440376726,0.009684831522458878,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.8141413131304205,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.21980097542576732,-0.08507848561321668,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.21980097542576732,-0.08507848561321668,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.21980097542576732,-0.08507848561321668,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.21980097542576732,-0.08507848561321668,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.21980097542576732,-0.08507848561321668,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.21980097542576732,-0.08507848561321668,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.21980097542576732,-0.08507848561321668,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.21980097542576732,-0.08507848561321668,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.21980097542576732,-0.08507848561321668,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
66.232,-1.5904734730154735,-3.3371641234692326,0.06686994015210197,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.7927626021080325,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.21993650663894931,-0.048051644710050766,4.2,-3.5,5.772403977558668,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.21993650663894931,-0.048051644710050766,4.2,-3.5,5.772403977558668,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.21993650663894931,-0.048051644710050766,4.2,-3.5,5.772403977558668,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.21993650663894931,-0.048051644710050766,4.2,-3.5,5.772403977558668,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.21993650663894931,-0.048051644710050766,4.2,-3.5,5.772403977558668,121,6.0413261150913895,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.21993650663894931,-0.048051644710050766,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.21993650663894931,-0.048051644710050766,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.21993650663894931,-0.048051644710050766,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.024,-1.5701167125418523,-3.337516758463113,0.049062004608165156,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.772403977558668,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.0,0.0,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.21987855272117438,-0.06645803988304831,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.21987855272117438,-0.06645803988304831,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.21987855272117438,-0.06645803988304831,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.21987855272117438,-0.06645803988304831,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.21987855272117438,-0.06645803988304831,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.21987855272117438,-0.06645803988304831,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
67.981,-1.5459378957556251,-3.3369090894110096,0.05704950130291501,0.0,0.0,1e-12,0.21987855272117438,-0.06645803988304831,4.2,-3.5,5.748251990561768,119,5.938089005447428,0.0,0.0,0.0,0.0,0.0,0
